,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
627,1986,50.0,5.0,07/25/1986,14.0,8.0,14.0,14.0,0.091,22.652363,0.091,0.45297828,24.389927,1.4927052,14070000.0,8.24,15.8,11.88,10.720384,0.124,3.69,204.0,12.498400399892907
628,1986,50.0,5.0,07/26/1986,14.0,8.0,14.0,14.0,0.091,22.743362,0.091,0.45175788,12.498401,1.5026549,7940000.0,8.15,17.37,13.68,13.188347,0.231,3.61,205.0,17.72123936649516
629,1986,50.0,5.0,07/27/1986,14.0,8.0,14.0,14.0,0.091,22.834362,0.091,0.45234665,17.72124,1.5141122,12300000.0,12.14,19.74,15.99,15.636728,0.076,2.91,206.0,22.523158205858596
630,1986,50.0,5.0,07/28/1986,14.0,8.0,14.0,14.0,0.091,22.925362,0.091,0.45100266,22.523159,1.5275042,18370000.0,12.63,22.81,18.53,16.9877,0.028,1.83,207.0,19.346370991966857
631,1986,50.0,5.0,07/29/1986,14.0,8.0,14.0,14.0,0.091,23.016363,0.091,0.45007294,19.34637,1.5430235,19100000.0,13.65,26.04,20.55,17.407984,0.0,1.54,208.0,18.2635506596875
632,1986,50.0,5.0,07/30/1986,14.0,8.0,14.0,14.0,0.091,23.107363,0.091,0.44923025,18.26355,1.5602345,15960000.0,11.77,21.55,18.08,16.29994,0.009,3.46,209.0,23.34828192470983
633,1986,50.0,5.0,07/31/1986,14.0,8.0,14.0,14.0,0.091,23.198362,0.091,0.44883236,23.348282,1.5753769,20690000.0,9.7,22.02,16.38,12.8933935,0.001,1.64,210.0,14.00106912053118
634,1986,50.0,5.0,08/01/1986,14.0,8.0,14.0,14.0,0.091,23.289362,0.091,0.44819048,14.001069,1.5890955,14100000.0,12.8,22.05,17.64,14.919025,0.01,3.75,211.0,20.34057721714112
635,1986,50.0,5.0,08/02/1986,14.0,8.0,14.0,14.0,0.091,23.380362,0.091,0.4477394,20.340578,1.6038693,21040000.0,9.76,20.83,16.33,12.32083,0.0,1.74,212.0,13.731794979780576
636,1987,50.0,5.0,01/03/1987,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.5066442,0.0,-0.094733335,2060000.0,-1.91,4.27,2.92,7.2042127,0.57,4.3,1.0,0.0
637,1987,50.0,5.0,01/04/1987,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.517,0.0,-0.0923,4730000.0,-7.1,-1.7,-3.61,4.1482224,0.024,4.01,2.0,0.0
638,1987,50.0,5.0,01/05/1987,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.4644,0.0,-0.0923,1610000.0,-2.66,0.05,-1.34,5.1504784,0.492,5.02,3.0,0.0
639,1987,50.0,5.0,01/06/1987,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.5092,0.0,-0.0923,2840000.0,-0.32,2.96,1.83,6.832371,0.341,5.3,4.0,0.0
640,1987,50.0,5.0,01/07/1987,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.4941,0.0,-0.090775,2390000.0,-0.61,1.65,0.62,6.1660304,0.515,4.68,5.0,0.0
641,1987,50.0,5.0,01/08/1987,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.5115,0.0,-0.09025833,4790000.0,-5.46,-1.14,-3.98,3.944521,0.06,3.52,6.0,0.0
642,1987,50.0,5.0,01/09/1987,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.466,0.0,-0.09025833,4590000.0,-5.13,-0.66,-3.05,4.4009457,0.018,1.31,7.0,0.0
643,1987,50.0,5.0,01/10/1987,0.0,0.0,0.0,0.0,2.728,2.728,2.728,0.4618,0.0,-0.09025833,3680000.0,-6.74,-2.72,-5.06,3.8608177,0.0,1.7,8.0,0.0
644,1987,50.0,5.0,01/11/1987,0.0,0.0,0.0,0.0,3.069,3.069,3.069,0.46,0.0,-0.09025833,3530000.0,-9.05,-2.74,-6.3,3.3935175,0.014,4.31,9.0,0.0
645,1987,50.0,5.0,01/12/1987,0.0,0.0,0.0,0.0,3.41,3.41,3.41,0.4614,0.0,-0.09025833,4720000.0,-14.49,-9.47,-12.45,1.8841844,0.011,5.11,10.0,0.0
646,1987,50.0,5.0,01/13/1987,0.0,0.0,2.0,0.0,3.751,3.751,3.751,0.4611,0.0,-0.09025833,4500000.0,-13.9,-10.73,-11.95,1.962244,0.027,3.98,11.0,0.0
647,1987,50.0,5.0,01/14/1987,0.0,0.0,2.0,0.0,4.092,4.092,5.492,0.4627,0.0,-0.09025833,4000000.0,-12.38,-8.73,-10.95,2.217624,0.023,4.36,12.0,0.0
648,1987,50.0,5.0,01/15/1987,0.0,0.0,2.0,0.0,4.433,4.433,5.833,0.4623,0.0,-0.09025833,4920000.0,-13.22,-4.27,-9.54,2.4149582,0.005,5.37,13.0,0.0
649,1987,50.0,5.0,01/16/1987,0.0,0.0,2.0,0.0,4.774,4.774,6.174,0.4605,0.0,-0.09025833,3830000.0,-14.62,-11.04,-12.93,1.9396524,0.12,5.03,14.0,0.0
650,1987,50.0,5.0,01/17/1987,0.0,0.0,2.0,0.5,5.115,5.115,6.515,0.472,0.0,-0.09025833,4640000.0,-12.29,-7.28,-10.45,2.4345434,0.013,2.53,15.0,0.0
651,1987,50.0,5.0,01/18/1987,0.0,0.0,2.0,0.5,5.456,5.456,6.856,0.4963,0.0,-0.09025833,5140000.0,-11.65,-5.17,-8.36,2.9771416,0.011,1.38,16.0,0.0
652,1987,50.0,5.0,01/19/1987,0.0,0.0,2.0,1.5,5.797,5.797,7.197,0.4611,0.0,-0.09025833,4580000.0,-8.54,-2.49,-6.35,3.5142114,0.011,1.7,17.0,0.0
653,1987,50.0,5.0,01/20/1987,0.0,0.0,2.0,1.5,6.138,6.138,7.538,0.5311,0.0,-0.09025833,4540000.0,-9.84,-3.89,-7.52,3.2560985,0.003,1.89,18.0,0.0
654,1987,50.0,5.0,01/21/1987,0.0,0.0,2.0,1.5,6.479,6.479,7.879,0.4764,0.0,-0.09025833,5310000.0,-9.35,0.6,-5.17,4.057596,0.006,1.37,19.0,0.0
655,1987,50.0,5.0,01/22/1987,0.0,0.0,6.0,1.5,6.82,6.82,8.22,0.4606,0.0,-0.09025833,5980000.0,-5.28,0.39,-3.47,4.549447,0.011,1.32,20.0,0.0
656,1987,50.0,5.0,01/23/1987,0.0,0.0,6.0,1.5,7.161,7.161,11.361,0.4611,0.0,-0.09025833,5830000.0,-3.78,-0.42,-1.88,5.1085796,0.05,0.54,21.0,0.0
657,1987,50.0,5.0,01/24/1987,0.0,0.0,6.0,1.5,7.502,7.502,11.702,0.465,0.0,-0.09025833,5810000.0,-0.74,1.23,0.31,6.161549,0.107,1.42,22.0,0.0
658,1987,50.0,5.0,01/25/1987,0.0,0.0,6.0,1.5,7.843,7.843,12.043,0.4707,0.0,-0.09,6630000.0,-1.69,2.18,0.16,5.9890165,0.081,2.34,23.0,0.0
659,1987,50.0,5.0,01/26/1987,0.0,0.0,6.0,1.5,8.184,8.184,12.384,0.4681,0.0,-0.08986667,6800000.0,-2.65,0.03,-1.43,5.1811404,0.034,1.34,24.0,0.0
660,1987,50.0,5.0,01/27/1987,0.0,0.0,6.0,1.5,8.525,8.525,12.725,0.4634,0.0,-0.08986667,1820000.0,-3.57,0.79,-1.62,5.2858233,0.077,2.48,25.0,0.0
661,1987,50.0,5.0,01/28/1987,0.0,0.0,6.0,1.5,8.866,8.866,13.066,0.4677,0.0,-0.08986667,3680000.0,-5.96,0.73,-3.61,4.24708,0.003,1.35,26.0,0.0
662,1987,50.0,5.0,01/29/1987,0.0,0.0,6.0,1.5,9.207,9.207,13.407,0.4603,0.0,-0.08986667,3040000.0,-6.66,0.15,-2.97,4.8236423,0.031,2.06,27.0,0.0
663,1987,50.0,5.0,01/30/1987,0.0,4.0,6.0,1.5,9.548,9.548,13.748,0.4631,0.0,-0.08986667,6080000.0,-10.48,-0.32,-4.63,3.9505608,0.007,2.84,28.0,0.0
664,1987,50.0,5.0,01/31/1987,0.0,6.0,6.0,1.5,9.889,12.689,14.089,0.4607,0.0,-0.08986667,6200000.0,-13.19,-4.5,-10.1,2.3041053,0.0,3.43,29.0,0.0
665,1987,50.0,5.0,02/01/1987,0.0,6.0,6.0,1.5,10.23,14.43,14.43,0.4599416,0.0,-0.08986667,6630000.0,-13.48,-1.5,-8.87,2.4801264,0.0,2.12,30.0,0.0
666,1987,50.0,5.0,02/02/1987,0.0,6.0,6.0,1.5,10.571,14.771,14.771,0.4599416,0.0,-0.08986667,6260000.0,-12.56,-1.63,-7.88,2.8435407,0.002,2.94,31.0,0.0
667,1987,50.0,5.0,02/03/1987,0.0,6.0,6.0,1.5,10.912,15.112,15.112,0.4601384,0.0,-0.08986667,4870000.0,-7.84,1.81,-3.16,4.381032,0.022,4.13,32.0,0.0
668,1987,50.0,5.0,02/04/1987,0.0,6.0,6.0,1.5,11.253,15.453,15.453,0.46208477,0.0,-0.08986667,2160000.0,-0.99,1.54,0.45,6.188479,0.166,1.42,33.0,0.0
669,1987,50.0,5.0,02/05/1987,0.0,6.0,6.0,2.5,11.594,15.794,15.794,0.4766,0.0,-0.089491665,2550000.0,0.19,3.29,1.3,6.5718327,0.021,0.68,34.0,0.0
670,1987,50.0,5.0,02/06/1987,0.0,6.0,6.0,2.5,11.935,16.135,16.135,0.5321,0.0,-0.088408336,3030000.0,-0.34,2.58,0.69,6.2744446,0.044,2.08,35.0,0.0
671,1987,50.0,5.0,02/07/1987,0.0,6.0,6.0,2.5,12.276,16.476,16.476,0.4802735,0.0,-0.08783333,560000.0,-0.45,2.27,0.92,6.370686,1.034,5.38,36.0,0.0
672,1987,50.0,5.0,02/08/1987,0.0,6.0,6.0,2.5,12.617,16.817,16.817,0.5634,0.0,-0.087066665,5700000.0,0.4,3.74,1.74,6.8766704,0.31,2.55,37.0,0.0
673,1987,50.0,5.0,02/09/1987,0.0,6.0,6.0,3.5,12.958,17.158,17.158,0.5394,0.0,-0.08561666,2140000.0,-0.01,5.6,2.9,7.412556,0.261,4.12,38.0,0.0
674,1987,50.0,5.0,02/10/1987,0.0,6.0,6.0,3.5,13.299,17.499,17.499,0.57,0.0,-0.0832,8590000.0,4.21,7.94,5.65,9.013473,0.18,3.08,39.0,0.0
675,1987,50.0,5.0,02/11/1987,0.0,6.0,6.0,3.5,13.64,17.84,17.84,0.533,0.0,-0.078491665,6920000.0,-0.79,5.75,3.3,7.2299695,0.241,3.75,40.0,0.0
676,1987,50.0,5.0,02/12/1987,0.0,6.0,6.0,3.5,13.731,17.931,17.931,0.5021,0.0,-0.07574166,6190000.0,-2.2,4.01,1.08,6.356858,0.286,2.47,41.0,0.0
677,1987,50.0,5.0,02/13/1987,0.0,6.0,6.0,3.5,13.822,18.022,18.022,0.4886,0.0,-0.07484166,3700000.0,-0.29,2.98,1.66,6.7542396,0.361,2.38,42.0,0.0
678,1987,50.0,5.0,02/14/1987,0.0,6.0,6.0,3.5,13.913,18.113,18.113,0.4961,0.0,-0.07345834,8000000.0,-1.21,3.06,0.32,6.07253,0.032,2.14,43.0,0.0
679,1987,50.0,5.0,02/15/1987,0.0,6.0,6.0,3.5,14.004,18.204,18.204,0.4632,0.0,-0.073191665,6730000.0,-1.26,4.04,0.95,6.1436534,0.475,2.91,44.0,0.0
680,1987,50.0,5.0,02/16/1987,0.0,6.0,6.0,3.5,14.095,18.295,18.295,0.5075,0.0,-0.0724,920000.0,-1.44,0.35,-0.71,5.5537205,1.057,4.91,45.0,0.0
681,1987,50.0,5.0,02/17/1987,0.0,6.0,6.0,3.5,14.186,18.386,18.386,0.5657,0.0,-0.0724,8510000.0,-3.88,-0.88,-2.18,4.90358,0.327,4.08,46.0,0.0
682,1987,50.0,5.0,02/18/1987,0.0,6.0,6.0,3.5,14.277,18.477,18.477,0.5434,0.0,-0.0724,6200000.0,-5.65,-1.13,-3.72,4.2599864,0.204,1.95,47.0,0.0
683,1987,50.0,5.0,02/19/1987,0.0,6.0,6.0,3.5,14.368,18.568,18.568,0.50747573,0.0,-0.0724,5500000.0,-5.45,-2.28,-4.01,4.2599864,0.314,2.55,48.0,0.0
684,1987,50.0,5.0,02/20/1987,0.0,6.0,6.0,3.5,14.459,18.659,18.659,0.4914,0.0,-0.0724,5970000.0,-6.25,-2.27,-4.43,4.0948815,0.076,3.58,49.0,0.0
685,1987,50.0,5.0,02/21/1987,0.0,6.0,6.0,3.5,14.55,18.75,18.75,0.4676,0.0,-0.0724,8360000.0,-7.5,-0.7,-3.97,4.24708,0.072,5.21,50.0,0.0
686,1987,50.0,5.0,02/22/1987,0.0,6.0,6.0,4.5,14.641,18.841,18.841,0.4672,0.0,-0.0724,6700000.0,-6.93,-1.79,-3.97,4.279412,0.318,3.34,51.0,0.0
687,1987,50.0,5.0,02/23/1987,0.0,6.0,6.0,4.5,14.732,18.932,18.932,0.5618,0.0,-0.0724,7180000.0,-9.35,0.34,-3.42,4.594164,0.09,2.13,52.0,0.0
688,1987,50.0,5.0,02/24/1987,0.0,6.0,6.0,4.5,14.823,19.023,19.023,0.51510066,0.0,-0.0724,6220000.0,-9.61,0.31,-2.97,4.5872593,0.069,2.27,53.0,0.0
689,1987,50.0,5.0,02/25/1987,0.0,6.0,6.0,4.5,14.914,19.114,19.114,0.4669,0.0,-0.0724,11500000.0,-10.24,-0.59,-6.04,3.4897723,0.002,2.66,54.0,0.0
690,1987,50.0,5.0,02/26/1987,0.0,6.0,6.0,4.5,15.005,19.205,19.205,0.4602,0.0,-0.0724,11840000.0,-12.25,0.86,-4.99,3.9114475,0.001,2.62,55.0,0.0
691,1987,50.0,5.0,02/27/1987,0.0,6.0,6.0,4.5,15.096,19.296,19.296,0.45993572,0.0,-0.0724,9240000.0,-1.45,3.18,0.79,6.288114,0.443,2.28,56.0,0.0
692,1987,50.0,5.0,02/28/1987,0.0,6.0,6.0,4.5,15.187,19.387,19.387,0.5036855,0.0,-0.07174167,8150000.0,1.16,6.49,4.01,8.086932,1.113,4.09,57.0,0.0
693,1987,50.0,5.0,03/01/1987,0.0,6.0,6.0,4.5,15.278,19.478,19.478,0.57,0.0,-0.0684,11680000.0,4.69,9.08,6.33,9.370534,0.148,3.19,58.0,0.0
694,1987,50.0,5.0,03/02/1987,0.0,6.0,6.0,4.5,15.369,19.569,19.569,0.5255902,0.0,-0.063125,4350000.0,3.8,7.67,5.87,9.177731,0.622,2.29,59.0,0.0
695,1987,50.0,5.0,03/03/1987,0.0,6.0,6.0,4.5,15.46,19.66,19.66,0.5296031,0.0,-0.058233332,2390000.0,-2.44,7.47,4.51,7.8397202,0.935,6.74,60.0,0.0
696,1987,50.0,5.0,03/04/1987,0.0,6.0,6.0,4.5,15.551,19.751,19.751,0.56618184,0.0,-0.054475,11500000.0,-6.96,-1.93,-4.95,3.2005239,0.044,4.96,61.0,0.0
697,1987,50.0,5.0,03/05/1987,0.0,6.0,6.0,4.5,15.642,19.842,19.842,0.50800556,0.0,-0.054475,5750000.0,-9.95,-1.08,-5.21,3.4413462,0.018,1.92,62.0,0.0
698,1987,50.0,5.0,03/06/1987,0.0,6.0,6.0,4.5,15.733,19.933,19.933,0.4618,0.0,-0.054475,13630000.0,-7.17,2.23,-2.38,4.048322,0.001,1.11,63.0,0.0
699,1987,50.0,5.0,03/07/1987,0.0,6.0,6.0,4.5,15.824,20.024,20.024,0.45934442,0.0,-0.054475,10340000.0,-5.35,3.55,-1.28,4.2859044,0.0,2.08,64.0,0.0
700,1987,50.0,5.0,03/08/1987,0.0,6.0,6.0,4.5,15.915,20.115,20.115,0.4581091,0.0,-0.054475,12190000.0,-4.82,1.19,-2.36,4.0022326,0.0,4.41,65.0,0.0
701,1987,50.0,5.0,03/09/1987,0.0,6.0,6.0,4.5,16.006,20.206,20.206,0.4565771,0.0,-0.054475,9050000.0,-5.67,1.69,-2.88,3.9324658,0.0,3.55,66.0,0.0
702,1987,50.0,5.0,03/10/1987,0.0,6.0,6.0,4.5,16.097,20.297,20.297,0.45524973,0.0,-0.054475,13630000.0,-7.81,2.92,-2.78,4.0421495,0.0,4.24,67.0,0.0
703,1987,50.0,5.0,03/11/1987,0.0,6.0,6.0,4.5,16.188,20.388,20.388,0.45402727,0.0,-0.054475,13820000.0,-6.66,4.93,-1.35,4.632305,0.0,3.39,68.0,0.0
704,1987,50.0,5.0,03/12/1987,0.0,6.0,6.0,4.5,16.279,20.479,20.479,0.45290822,0.0,-0.054475,14140000.0,-4.85,5.18,-0.57,4.766233,0.0,3.13,69.0,0.0
705,1987,50.0,5.0,03/13/1987,0.0,6.0,12.0,4.5,16.37,20.57,20.57,0.45169508,0.0,-0.054475,14350000.0,-6.1,3.4,-1.68,4.397621,0.0,2.51,70.0,0.0
706,1987,50.0,5.0,03/14/1987,0.0,6.0,12.0,4.5,16.461,20.661,24.861,0.4507085,0.0,-0.054475,9590000.0,-6.75,3.11,-1.81,4.2729278,0.001,1.71,71.0,0.0
707,1987,50.0,5.0,03/15/1987,0.0,6.0,12.0,4.5,16.552,20.752,24.952,0.4500009,0.0,-0.054475,13120000.0,-6.17,4.01,-1.35,4.364498,0.0,2.02,72.0,0.0
708,1987,50.0,5.0,03/16/1987,0.0,6.0,12.0,4.5,16.643,20.843,25.043,0.44895613,0.0,-0.054475,4550000.0,-5.52,2.69,-0.68,5.0070143,0.115,3.02,73.0,0.0
709,1987,50.0,5.0,03/17/1987,0.0,6.0,12.0,4.5,16.734,20.934,25.134,0.45980886,0.0,-0.054475,8570000.0,-1.76,1.83,-0.42,5.1888313,0.15,4.24,74.0,0.0
710,1987,50.0,5.0,03/18/1987,0.0,6.0,12.0,4.5,16.825,21.025,25.225,0.46656823,0.0,-0.054475,3900000.0,-1.92,2.4,0.55,6.175001,0.595,4.65,75.0,0.0
711,1987,50.0,5.0,03/19/1987,0.0,6.0,12.0,4.5,16.916,21.116,25.316,0.5195,0.0,-0.05401667,7340000.0,-0.7,4.03,1.83,6.2517204,0.895,5.32,76.0,0.0
712,1987,50.0,5.0,03/20/1987,0.0,6.0,12.0,4.5,17.007,21.207,25.407,0.5495,0.0,-0.052491665,4790000.0,-3.47,1.6,-0.7,5.2858233,0.526,2.88,77.0,0.0
713,1987,50.0,5.0,03/21/1987,0.0,6.0,12.0,4.5,17.098,21.298,25.498,0.54193485,0.0,-0.052491665,9540000.0,-3.0,2.39,-0.83,5.033173,0.087,2.91,78.0,0.0
714,1987,50.0,5.0,03/22/1987,0.0,6.0,12.0,4.5,17.189,21.389,25.589,0.48771024,0.0,-0.052491665,8080000.0,-2.74,4.37,0.69,5.6525655,0.344,3.69,79.0,0.0
715,1987,50.0,5.0,03/23/1987,0.0,8.0,12.0,4.5,17.28,21.48,25.68,0.4944,0.0,-0.051916666,11850000.0,-0.99,5.13,1.76,6.08138,0.155,3.27,80.0,0.0
716,1987,50.0,5.0,03/24/1987,0.0,8.0,12.0,6.0,17.371,22.971,25.771,0.4755,0.0,-0.05045,4100000.0,1.23,7.06,4.78,8.288463,1.547,5.09,81.0,0.0
717,1987,50.0,5.0,03/25/1987,0.0,8.0,12.0,6.0,17.462,23.062,25.862,0.57,0.0,-0.046466667,5680000.0,5.67,11.12,7.63,9.977383,0.84,4.04,82.0,0.0
718,1987,50.0,5.0,03/26/1987,0.0,8.0,12.0,6.0,17.553,23.153,25.953,0.57,0.0,-0.040108334,7280000.0,5.43,11.27,8.37,10.6839285,0.798,3.86,83.0,0.0
719,1987,50.0,5.0,03/27/1987,0.0,8.0,12.0,6.0,17.644,23.244,26.044,0.57,0.0,-0.03313333,13240000.0,1.71,9.35,5.19,7.412556,0.03,3.13,84.0,0.0
720,1987,50.0,5.0,03/28/1987,0.0,8.0,12.0,6.0,17.735,23.335,26.135,0.5047026,0.0,-0.028808333,4720000.0,2.15,9.05,5.84,8.4944105,0.476,7.46,85.0,0.0
721,1987,50.0,5.0,03/29/1987,0.0,8.0,12.0,6.0,17.826,23.426,26.226,0.5076,0.0,-0.023941666,9730000.0,1.71,6.78,4.7,7.5938125,0.531,6.31,86.0,0.0
722,1987,50.0,5.0,03/30/1987,0.0,8.0,12.0,6.0,17.917,23.517,26.317,0.5131,0.0,-0.020025,10730000.0,-2.19,3.78,1.21,5.8592205,0.171,3.55,87.0,0.0
723,1987,50.0,5.0,03/31/1987,0.0,8.0,12.0,6.0,18.008,23.608,26.408,0.4771,0.0,-0.019016666,7150000.0,-3.41,4.33,0.98,5.9238043,0.102,2.18,88.0,0.0
724,1987,50.0,5.0,04/01/1987,0.0,8.0,12.0,6.0,18.099,23.699,26.499,0.4702,0.0,-0.0182,11600000.0,0.15,8.91,3.99,6.324695,0.027,0.74,89.0,0.0
725,1987,50.0,5.0,04/02/1987,0.0,8.0,12.0,6.0,18.19,23.79,26.59,0.4621405,0.0,-0.014875,14150000.0,-0.84,8.96,4.08,6.306381,0.001,1.55,90.0,0.0
726,1987,50.0,5.0,04/03/1987,0.0,8.0,12.0,6.0,18.281,23.881,26.681,0.45735216,0.0,-0.011475,8930000.0,-0.92,8.69,3.82,6.8176613,0.027,3.32,91.0,0.0
727,1987,50.0,5.0,04/04/1987,0.0,8.0,12.0,6.0,18.372,23.972,26.772,0.4581076,0.0,-0.008291666,5830000.0,0.77,9.93,5.36,7.928833,0.162,4.71,92.0,0.0
728,1987,50.0,5.0,04/05/1987,0.0,8.0,12.0,6.0,18.463,24.063,26.863,0.46998516,0.0,-0.003825,3810000.0,1.9,11.51,6.84,8.919891,0.109,3.88,93.0,0.0
729,1987,50.0,5.0,04/06/1987,0.0,8.0,12.0,6.0,18.554,24.154,26.954,0.4709,0.0,0.0,17000000.0,1.05,12.2,6.1,7.658713,0.006,2.64,94.0,0.0
730,1987,50.0,5.0,04/07/1987,0.0,8.0,12.0,6.0,18.602215,24.237156,26.95943,0.4528193,0.0,0.0,15830000.0,3.54,13.87,8.15,9.619869,0.114,2.55,95.0,0.0
731,1987,50.0,5.0,04/08/1987,0.0,8.0,12.0,6.0,18.57302,24.30612,26.810043,0.45537743,0.0,0.0,7650000.0,5.05,13.79,8.65,10.764275,0.417,3.51,96.0,0.0
732,1987,50.0,5.0,04/09/1987,0.0,8.0,12.0,6.0,18.556814,24.377466,26.686628,0.47333896,0.0,0.0,12620000.0,6.43,13.06,9.11,10.0323515,0.046,3.11,97.0,0.0
733,1987,50.0,5.0,04/10/1987,0.0,8.0,12.0,6.0,18.49028,24.439585,26.462559,0.45915926,0.0,0.0,9450000.0,5.32,12.04,8.63,9.929503,0.128,1.88,98.0,0.0
734,1987,50.0,5.0,04/11/1987,0.0,8.0,12.0,6.0,18.451406,24.506775,26.293814,0.45959166,0.0,0.0,13340000.0,0.84,9.51,5.55,7.481404,0.169,2.7,99.0,0.0
735,1987,50.0,5.0,04/12/1987,0.0,8.0,12.0,6.0,18.404425,24.572477,26.108847,0.4574939,0.0,0.0,11720000.0,0.7,9.8,4.57,7.1529417,0.277,4.45,100.0,0.0
736,1987,50.0,5.0,04/13/1987,0.0,8.0,12.0,6.0,18.363758,24.63934,25.936518,0.46035844,0.0,0.0,6650000.0,1.99,6.1,3.51,7.1223345,0.574,5.38,101.0,0.0
737,1987,50.0,5.0,04/14/1987,0.0,8.0,12.0,6.0,18.373993,24.715532,25.865984,0.48052457,0.0,0.0,12350000.0,1.73,9.01,5.13,7.4020143,0.038,2.11,102.0,0.0
738,1987,50.0,5.0,04/15/1987,0.0,8.0,12.0,6.0,18.322292,24.78037,25.671585,0.45909983,0.0,0.0,8820000.0,0.94,11.37,6.47,8.4944105,0.014,1.38,103.0,0.0
739,1987,50.0,5.0,04/16/1987,0.0,8.0,12.0,6.0,18.29171,24.849081,25.51942,0.45482835,0.0,0.0,17750000.0,4.57,13.32,8.06,8.950989,0.005,1.8,104.0,0.0
740,1987,50.0,5.0,04/17/1987,0.0,8.0,18.0,6.0,18.193977,24.90548,25.232956,0.45111054,0.0,0.0,12990000.0,3.82,14.79,9.56,10.0323515,0.001,1.55,105.0,0.0
741,1987,50.0,5.0,04/18/1987,0.0,8.0,18.0,6.0,18.11635,24.965565,29.1867,0.44819513,0.0,0.00032819505,20780000.0,3.97,17.74,11.5,10.503284,0.0,1.16,106.0,0.0
742,1987,50.0,5.0,04/19/1987,0.0,8.0,18.0,6.0,17.87997,24.996542,28.622942,0.4452793,0.0,0.0011255736,20560000.0,5.55,20.12,12.86,12.420216,0.003,2.02,107.0,0.0
743,1987,50.0,5.0,04/20/1987,0.0,8.0,18.0,6.0,17.537691,25.008093,27.847382,0.44261897,0.0,0.0023796635,10190000.0,5.51,17.3,11.55,11.644496,0.178,1.87,108.0,0.0
744,1987,50.0,5.0,04/21/1987,0.0,8.0,18.0,6.0,17.33877,25.045921,27.35854,0.44685173,0.0,0.0037582975,11100000.0,4.59,11.79,8.45,9.396508,0.242,4.36,109.0,0.0
745,1987,50.0,5.0,04/22/1987,0.0,8.0,18.0,6.0,17.165394,25.088425,26.920788,0.44781807,0.0,0.0050112614,14800000.0,3.62,11.26,7.19,8.242012,0.035,2.46,110.0,0.0
746,1987,50.0,5.0,04/23/1987,0.0,8.0,18.0,6.0,16.942131,25.121767,26.383263,0.4412594,0.0,0.006346395,21760000.0,2.14,15.11,9.04,8.698783,0.0,1.77,111.0,0.0
747,1987,50.0,5.0,04/24/1987,0.0,8.0,18.0,6.0,16.540854,25.122429,25.489706,0.43803135,0.0,0.008369306,21910000.0,3.59,17.21,10.69,9.854672,0.0,2.41,112.0,0.0
748,1987,50.0,5.0,04/25/1987,0.0,8.0,18.0,6.0,16.02477,25.101988,24.36654,0.43596327,0.0,0.0111756185,21480000.0,5.19,20.81,13.2,11.574007,0.0,2.14,113.0,0.0
749,1987,50.0,5.0,04/26/1987,0.0,8.0,18.0,6.0,15.420671,25.065334,23.067343,0.43388775,0.0,0.015112822,18310000.0,7.73,18.33,13.06,12.621103,0.318,2.68,114.0,0.0
750,1987,50.0,5.0,04/27/1987,0.0,8.0,18.0,7.0,14.798999,25.025375,21.732998,0.44117665,0.0,0.019308038,9000000.0,7.03,14.23,11.16,11.970417,0.415,1.58,115.0,0.0
751,1987,50.0,5.0,04/28/1987,0.0,8.0,18.0,7.0,14.455423,25.036467,20.954845,0.4671671,0.0,0.023161398,20110000.0,6.32,18.13,12.03,11.060944,0.002,2.17,116.0,0.0
752,1987,50.0,5.0,04/29/1987,0.0,8.0,18.0,7.0,13.67526,24.967182,19.303518,0.45790642,0.0,0.027733015,21160000.0,5.22,18.97,12.65,10.44605,0.0,3.71,117.0,0.0
753,1987,50.0,5.0,04/30/1987,0.0,8.0,18.0,7.0,12.784125,24.87735,17.43025,0.45234343,0.0,0.03292613,17760000.0,9.4,18.53,13.81,12.919184,0.012,2.77,118.0,0.0
754,1987,50.0,5.0,05/01/1987,0.0,8.0,18.0,7.0,11.890577,24.786922,15.552154,0.44883817,0.0,0.038975634,13930000.0,8.53,18.12,13.58,13.014135,0.141,3.08,119.0,0.0
755,1987,50.0,5.0,05/02/1987,4.0,8.0,18.0,7.0,11.072627,24.710264,13.825254,0.44905782,0.0,0.045215745,11540000.0,8.5,17.9,13.62,13.232219,0.069,1.63,120.0,0.0
756,1987,50.0,5.0,05/03/1987,4.0,8.0,20.0,7.0,13.119969,24.645493,12.228939,0.44519997,0.0,0.051787805,14940000.0,2.67,14.15,10.44,9.936331,0.016,2.86,121.0,0.0
757,1987,50.0,5.0,05/04/1987,4.0,8.0,20.0,7.0,12.235385,24.55617,11.768771,0.44181198,0.0,0.057066467,9350000.0,2.19,7.87,4.58,7.4601603,0.648,4.11,122.0,0.0
