,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
1685,1991,50.0,5.0,07/23/1991,6.0,28.0,16.0,13.0,0.091,36.51186,0.091,0.46240693,22.836588,1.500067,22180000.0,10.5,25.08,18.51,13.144603,0.0,1.5,202.0,15.923622219601157
1686,1991,50.0,5.0,07/24/1991,6.0,28.0,16.0,13.0,0.091,36.60286,0.091,0.4589263,15.923622,1.5155696,25530000.0,12.75,29.11,22.15,12.714128,0.0,1.73,203.0,13.789992435109394
1687,1991,50.0,5.0,07/25/1991,6.0,28.0,16.0,13.0,0.091,36.69386,0.091,0.45672527,13.789992,1.5341206,12930000.0,12.78,19.4,16.8,13.20588,0.339,3.62,204.0,16.8779406203333
1688,1991,50.0,5.0,07/26/1991,6.0,28.0,16.0,13.0,0.091,36.78486,0.091,0.458523,16.877941,1.548191,13340000.0,11.42,16.91,13.98,13.453507,0.85,2.71,205.0,15.973412105488078
1689,1991,50.0,5.0,07/27/1991,6.0,28.0,16.0,13.0,0.091,36.87586,0.091,0.46354982,15.9734125,1.5598994,14060000.0,10.65,19.9,15.63,13.732417,0.147,2.42,206.0,17.96790882970902
1690,1991,50.0,5.0,07/28/1991,6.0,28.0,16.0,14.0,0.091,36.966858,0.091,0.461225,17.967909,1.57299,17000000.0,9.23,22.49,16.55,12.748103,0.009,1.58,207.0,18.258621197568882
1691,1991,50.0,5.0,07/29/1991,6.0,28.0,16.0,14.0,0.091,37.057858,0.091,0.46510106,18.258621,1.5868509,23900000.0,11.4,26.05,19.27,12.445171,0.0,2.69,208.0,15.02254657286883
1692,1991,50.0,5.0,07/30/1991,6.0,28.0,16.0,14.0,0.091,37.14886,0.091,0.46,15.022547,1.6029899,24520000.0,13.51,27.58,21.08,12.927791,0.0,3.86,209.0,11.452563793199465
1693,1991,50.0,5.0,07/31/1991,6.0,28.0,16.0,14.0,0.091,37.23986,0.091,0.45856124,11.452564,1.6206449,20440000.0,15.65,27.23,21.9,16.4802,0.511,1.89,210.0,12.535218842234272
1694,1991,50.0,5.0,08/01/1991,6.0,28.0,16.0,14.0,0.091,37.33086,0.091,0.46185988,12.535219,1.6389866,14140000.0,12.69,22.3,16.78,13.551901,0.398,1.76,211.0,14.337205547767365
1695,1991,50.0,5.0,08/02/1991,6.0,28.0,16.0,14.0,0.091,37.42186,0.091,0.46271786,14.337206,1.6530402,20930000.0,11.42,25.23,18.86,12.436848,0.001,1.19,212.0,12.862499877857154
1696,1992,50.0,5.0,01/03/1992,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.355,0.0,-0.1,2990000.0,-2.58,0.61,-1.32,5.3132668,0.019,4.05,1.0,0.0
1697,1992,50.0,5.0,01/04/1992,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.3569,0.0,-0.1,2790000.0,-2.87,1.01,-0.95,5.4483666,0.078,5.09,2.0,0.0
1698,1992,50.0,5.0,01/05/1992,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.3647,0.0,-0.1,1000000.0,0.37,3.5,1.99,6.9460845,0.796,4.95,3.0,0.0
1699,1992,50.0,5.0,01/06/1992,0.0,0.0,0.0,1.0,1.364,1.364,1.364,0.44419292,0.0,-0.098341666,1240000.0,3.15,6.47,4.9,8.60809,0.25,4.01,4.0,0.0
1700,1992,50.0,5.0,01/07/1992,0.0,0.0,0.0,1.0,1.705,1.705,1.705,0.5390039,0.0,-0.09425833,2090000.0,0.34,5.22,2.99,7.323369,0.026,3.14,5.0,0.0
1701,1992,50.0,5.0,01/08/1992,0.0,0.0,0.0,1.0,2.046,2.046,2.046,0.4866039,0.0,-0.09176667,3240000.0,-0.88,1.39,0.19,5.9498134,0.013,4.0,6.0,0.0
1702,1992,50.0,5.0,01/09/1992,0.0,0.0,0.0,1.0,2.387,2.387,2.387,0.4613,0.0,-0.09160833,2590000.0,-0.04,6.25,3.27,7.2609854,0.118,5.31,7.0,0.0
1703,1992,50.0,5.0,01/10/1992,0.0,0.0,0.0,1.0,2.728,2.728,2.728,0.4718,0.0,-0.08888333,1680000.0,3.42,9.0,6.28,9.057439,0.307,3.88,8.0,0.0
1704,1992,50.0,5.0,01/11/1992,0.0,0.0,0.0,1.0,3.069,3.069,3.069,0.4907,0.0,-0.08365,2240000.0,-0.26,5.4,3.15,7.2145057,0.106,2.68,9.0,0.0
1705,1992,50.0,5.0,01/12/1992,0.0,0.0,0.0,1.0,3.41,3.41,3.41,0.4706,0.0,-0.081025,3390000.0,-2.67,3.37,-0.1,5.872087,0.01,1.23,10.0,0.0
1706,1992,50.0,5.0,01/13/1992,0.0,0.0,0.0,1.0,3.751,3.751,3.751,0.461,0.0,-0.081025,2870000.0,-3.04,2.49,-0.63,5.6983876,0.013,0.98,11.0,0.0
1707,1992,50.0,5.0,01/14/1992,0.0,0.0,0.0,1.0,4.092,4.092,4.092,0.4613,0.0,-0.081025,2630000.0,-2.6,2.56,-0.2,5.5947185,0.012,1.82,12.0,0.0
1708,1992,50.0,5.0,01/15/1992,0.0,0.0,0.0,1.0,4.433,4.433,4.433,0.4612,0.0,-0.081025,2760000.0,-2.84,3.05,0.06,6.050453,0.012,1.69,13.0,0.0
1709,1992,50.0,5.0,01/16/1992,0.0,0.0,2.0,1.0,4.774,4.774,4.774,0.4612,0.0,-0.080975,2970000.0,0.73,4.23,1.76,6.7396784,0.043,2.51,14.0,0.0
1710,1992,50.0,5.0,01/17/1992,0.0,0.0,2.0,1.0,5.115,5.115,6.515,0.4643,0.0,-0.079508334,2340000.0,-0.53,3.23,1.05,6.125804,0.028,2.23,15.0,0.0
1711,1992,50.0,5.0,01/18/1992,0.0,0.0,2.0,1.0,5.456,5.456,6.856,0.4628,0.0,-0.07863333,2850000.0,-0.77,3.73,1.67,6.338462,0.043,2.64,16.0,0.0
1712,1992,50.0,5.0,01/19/1992,0.0,0.0,6.0,1.0,5.797,5.797,7.197,0.4643,0.0,-0.07724167,2080000.0,-1.2,3.67,0.23,5.9585056,0.017,1.27,17.0,0.0
1713,1992,50.0,5.0,01/20/1992,0.0,0.0,6.0,1.0,6.138,6.138,10.338,0.4617,0.0,-0.07705,1300000.0,-1.6,3.96,0.95,6.403055,0.507,3.41,18.0,0.0
1714,1992,50.0,5.0,01/21/1992,0.0,0.0,6.0,1.0,6.479,6.479,10.679,0.5107,0.0,-0.07625833,2110000.0,-5.28,4.73,1.36,6.112447,0.193,4.4,19.0,0.0
1715,1992,50.0,5.0,01/22/1992,0.0,0.0,6.0,1.0,6.82,6.82,11.02,0.4793,0.0,-0.075125,5690000.0,-6.1,-1.24,-4.34,3.2005239,0.0,4.84,20.0,0.0
1716,1992,50.0,5.0,01/23/1992,0.0,0.0,6.0,1.5,7.161,7.161,11.361,0.46,0.0,-0.075125,5760000.0,-8.37,-1.74,-5.91,3.3410678,0.0,2.69,21.0,0.0
1717,1992,50.0,5.0,01/24/1992,0.0,0.0,6.0,1.5,7.502,7.502,11.702,0.495,0.0,-0.075125,5240000.0,-8.81,-0.4,-5.02,3.9839275,0.003,1.86,22.0,0.0
1718,1992,50.0,5.0,01/25/1992,0.0,0.0,6.0,1.5,7.843,7.843,12.043,0.4603,0.0,-0.075125,6030000.0,-6.7,1.8,-2.83,4.528939,0.001,1.19,23.0,0.0
1719,1992,50.0,5.0,01/26/1992,0.0,0.0,6.0,1.5,8.184,8.184,12.384,0.4601,0.0,-0.075125,6360000.0,-4.24,3.47,-1.56,5.055691,0.002,0.91,24.0,0.0
1720,1992,50.0,5.0,01/27/1992,0.0,0.0,6.0,1.5,8.525,8.525,12.725,0.4602,0.0,-0.075125,3880000.0,-4.24,2.12,-0.36,5.846379,0.031,3.09,25.0,0.0
1721,1992,50.0,5.0,01/28/1992,0.0,0.0,6.0,2.5,8.866,8.866,13.066,0.4631,0.0,-0.075125,3840000.0,-3.49,2.22,-0.95,5.2119646,0.007,3.04,26.0,0.0
1722,1992,50.0,5.0,01/29/1992,0.0,0.0,6.0,2.5,9.207,9.207,13.407,0.5307,0.0,-0.075125,3420000.0,-4.73,2.28,-2.3,4.78769,0.004,2.65,27.0,0.0
1723,1992,50.0,5.0,01/30/1992,0.0,0.0,6.0,2.5,9.548,9.548,13.748,0.47482213,0.0,-0.075125,6480000.0,-4.38,4.33,-0.77,5.177299,0.001,3.2,28.0,0.0
1724,1992,50.0,5.0,01/31/1992,0.0,0.0,6.0,2.5,9.889,9.889,14.089,0.4601,0.0,-0.075125,5020000.0,-1.69,6.3,0.82,6.1929774,0.004,1.84,29.0,0.0
1725,1992,50.0,5.0,02/01/1992,0.0,4.0,6.0,2.5,10.23,10.23,14.43,0.4604,0.0,-0.074441664,5010000.0,-2.0,6.12,0.45,5.9238043,0.001,1.79,30.0,0.0
1726,1992,50.0,5.0,02/02/1992,0.0,4.0,6.0,2.5,10.571,13.371,14.771,0.4601,0.0,-0.07406667,5580000.0,-1.7,5.95,0.72,6.0416427,0.002,1.21,31.0,0.0
1727,1992,50.0,5.0,02/03/1992,0.0,4.0,6.0,2.5,10.912,13.712,15.112,0.4602,0.0,-0.073466666,4460000.0,-1.77,3.31,-0.31,5.7952604,0.028,1.77,32.0,0.0
1728,1992,50.0,5.0,02/04/1992,0.0,8.0,6.0,2.5,11.253,14.053,15.453,0.4628,0.0,-0.073466666,4020000.0,-1.18,3.83,0.2,6.032843,0.13,4.23,33.0,0.0
1729,1992,50.0,5.0,02/05/1992,0.0,8.0,6.0,2.5,11.594,17.194,15.794,0.473,0.0,-0.0733,1470000.0,-0.69,4.44,1.71,6.84711,1.067,3.8,34.0,0.0
1730,1992,50.0,5.0,02/06/1992,0.0,8.0,6.0,2.5,11.935,17.535,16.135,0.5667,0.0,-0.071875,2220000.0,0.47,5.6,2.98,7.599202,0.364,3.17,35.0,0.0
1731,1992,50.0,5.0,02/07/1992,0.0,8.0,6.0,2.5,12.276,17.876,16.476,0.5468798,0.0,-0.06939167,2660000.0,0.81,7.17,2.58,6.80787,0.02,1.62,36.0,0.0
1732,1992,50.0,5.0,02/08/1992,0.0,8.0,6.0,2.5,12.617,18.217,16.817,0.49056143,0.0,-0.06724167,6250000.0,-1.6,8.01,2.61,6.768829,0.005,0.97,37.0,0.0
1733,1992,50.0,5.0,02/09/1992,0.0,8.0,6.0,2.5,12.958,18.558,17.158,0.4605,0.0,-0.065066665,8460000.0,-1.54,6.02,0.95,6.242651,0.009,3.22,38.0,0.0
1734,1992,50.0,5.0,02/10/1992,0.0,8.0,6.0,2.5,13.299,18.899,17.499,0.4609,0.0,-0.064275,5660000.0,-0.92,4.69,2.04,6.7785707,0.291,5.12,39.0,0.0
1735,1992,50.0,5.0,02/11/1992,0.0,8.0,6.0,2.5,13.64,19.24,17.84,0.4891,0.0,-0.062575,5220000.0,1.9,5.49,3.53,7.4707756,0.412,5.14,40.0,0.0
1736,1992,50.0,5.0,02/12/1992,0.0,8.0,6.0,2.5,13.731,19.331,17.931,0.5012,0.0,-0.059633333,2370000.0,1.08,5.86,3.74,7.8397202,1.534,4.13,41.0,0.0
1737,1992,50.0,5.0,02/13/1992,0.0,8.0,6.0,2.5,13.822,19.422,18.022,0.57,0.0,-0.056516666,3460000.0,5.8,11.01,8.43,10.830408,0.261,4.13,42.0,0.0
1738,1992,50.0,5.0,02/14/1992,0.0,8.0,6.0,3.0,13.913,19.513,18.113,0.5389034,0.0,-0.049491666,5500000.0,2.79,7.8,5.44,8.429203,0.618,3.09,43.0,0.0
1739,1992,50.0,5.0,02/15/1992,0.0,8.0,6.0,3.0,14.004,19.604,18.204,0.57,0.0,-0.044958334,5680000.0,2.07,5.64,3.33,7.27135,0.116,4.8,44.0,0.0
1740,1992,50.0,5.0,02/16/1992,0.0,8.0,6.0,3.0,14.095,19.695,18.295,0.52330405,0.0,-0.042183332,3480000.0,2.3,9.09,5.4,8.265208,0.604,5.65,45.0,0.0
1741,1992,50.0,5.0,02/17/1992,0.0,8.0,6.0,3.0,14.186,19.786,18.386,0.523047,0.0,-0.037683334,4670000.0,-0.94,3.53,0.8,5.9238043,0.467,5.73,46.0,0.0
1742,1992,50.0,5.0,02/18/1992,0.0,8.0,6.0,3.0,14.277,19.877,18.477,0.5098747,0.0,-0.037016667,5120000.0,-6.22,0.58,-1.91,4.5838103,0.084,4.09,47.0,0.0
1743,1992,50.0,5.0,02/19/1992,0.0,8.0,6.0,3.0,14.368,19.968,18.568,0.4684,0.0,-0.037016667,8420000.0,-6.54,0.3,-3.7,3.822494,0.001,1.95,48.0,0.0
1744,1992,50.0,5.0,02/20/1992,0.0,8.0,6.0,3.0,14.459,20.059,18.659,0.4601,0.0,-0.037016667,6970000.0,-5.32,0.87,-2.77,4.145068,0.003,1.98,49.0,0.0
1745,1992,50.0,5.0,02/21/1992,0.0,8.0,6.0,3.0,14.55,20.15,18.75,0.4598342,0.0,-0.037016667,5050000.0,-2.51,2.71,-0.67,5.5089297,0.036,1.9,50.0,0.0
1746,1992,50.0,5.0,02/22/1992,0.0,8.0,6.0,3.0,14.641,20.241,18.841,0.46269152,0.0,-0.037016667,7480000.0,-2.95,3.78,-0.51,5.460432,0.005,1.58,51.0,0.0
1747,1992,50.0,5.0,02/23/1992,0.0,8.0,6.0,3.0,14.732,20.332,18.932,0.4605,0.0,-0.037016667,6370000.0,-2.16,2.83,-0.16,5.549635,0.007,2.96,52.0,0.0
1748,1992,50.0,5.0,02/24/1992,0.0,8.0,6.0,3.0,14.823,20.423,19.023,0.46020442,0.0,-0.037016667,3060000.0,-0.35,1.97,0.79,6.338462,0.101,3.34,53.0,0.0
1749,1992,50.0,5.0,02/25/1992,0.0,8.0,6.0,3.0,14.914,20.514,19.114,0.4692131,0.0,-0.036358334,4540000.0,0.56,4.32,1.81,6.96603,0.046,1.59,54.0,0.0
1750,1992,50.0,5.0,02/26/1992,0.0,8.0,6.0,3.0,15.005,20.605,19.205,0.4646,0.0,-0.03485,7000000.0,0.74,7.37,3.0,7.339039,0.006,2.25,55.0,0.0
1751,1992,50.0,5.0,02/27/1992,0.0,8.0,6.0,3.0,15.096,20.696,19.296,0.4606,0.0,-0.03235,6160000.0,0.76,6.35,2.87,7.276537,0.007,2.41,56.0,0.0
1752,1992,50.0,5.0,02/28/1992,0.0,8.0,6.0,4.0,15.187,20.787,19.387,0.460226,0.0,-0.029958334,9710000.0,-1.27,9.37,3.07,7.339039,0.0,1.86,57.0,0.0
1753,1992,50.0,5.0,02/29/1992,0.0,8.0,6.0,4.0,15.278,20.878,19.478,0.5290978,0.0,-0.0274,11510000.0,-0.33,12.13,4.71,8.104035,0.0,2.41,58.0,0.0
1754,1992,50.0,5.0,03/01/1992,0.0,8.0,6.0,4.0,15.369,20.969,19.569,0.46929267,0.0,-0.023475,11920000.0,0.94,13.13,5.69,8.109743,0.0,2.57,59.0,0.0
1755,1992,50.0,5.0,03/02/1992,0.0,8.0,6.0,4.0,15.46,21.06,19.66,0.46,0.0,-0.018733334,12270000.0,1.31,11.86,5.44,7.6804547,0.0,3.59,60.0,0.0
1756,1992,50.0,5.0,03/03/1992,0.0,8.0,6.0,4.0,15.551,21.151,19.751,0.45902625,0.0,-0.0142,8920000.0,1.32,7.71,4.62,6.7785707,0.251,3.97,61.0,0.0
1757,1992,50.0,5.0,03/04/1992,0.0,8.0,6.0,4.0,15.642,21.242,19.842,0.48318073,0.0,-0.01035,5830000.0,0.16,9.55,4.83,6.6576858,0.008,3.3,62.0,0.0
1758,1992,50.0,5.0,03/05/1992,0.0,8.0,6.0,4.0,15.733,21.333,19.933,0.4608,0.0,-0.006325,7050000.0,4.49,12.04,7.41,9.520758,0.022,1.08,63.0,0.0
1759,1992,50.0,5.0,03/06/1992,0.0,8.0,6.0,4.0,15.824,21.424,20.024,0.46157897,0.0,-0.00015,8820000.0,3.23,13.24,7.57,9.254428,0.173,3.48,64.0,0.0
1760,1992,50.0,5.0,03/07/1992,0.0,8.0,6.0,4.0,15.915,21.515,20.115,0.47574762,0.0,0.0,8540000.0,1.39,11.11,6.65,7.8730335,0.034,3.0,65.0,0.0
1761,1992,50.0,5.0,03/08/1992,0.0,8.0,6.0,4.0,15.965786,21.598627,20.125572,0.45632744,0.0,0.0,12710000.0,-0.85,12.3,5.13,7.168289,0.0,2.27,66.0,0.0
1762,1992,50.0,5.0,03/09/1992,0.0,8.0,6.0,4.0,16.052845,21.688906,20.20869,0.4469913,0.0,0.0,7480000.0,1.65,11.07,5.93,8.092629,0.019,1.41,67.0,0.0
1763,1992,50.0,5.0,03/10/1992,0.0,8.0,6.0,4.0,16.128393,21.777073,20.268787,0.4434249,0.0,0.0,6990000.0,2.35,10.17,5.68,7.8175807,0.017,0.78,68.0,0.0
1764,1992,50.0,5.0,03/11/1992,0.0,8.0,6.0,4.0,16.19403,21.863422,20.30906,0.43905845,0.0,0.0,11700000.0,0.77,10.23,5.37,7.7022514,0.219,4.07,69.0,0.0
1765,1992,50.0,5.0,03/12/1992,0.0,8.0,6.0,4.0,16.252552,21.948467,20.335104,0.4478679,0.0,0.0,8420000.0,-0.08,6.12,2.88,6.52456,0.065,4.33,70.0,0.0
1766,1992,50.0,5.0,03/13/1992,0.0,8.0,6.0,4.0,16.330307,22.037039,20.399614,0.4432013,0.0,0.0,2730000.0,2.69,7.66,5.51,8.596062,1.077,7.61,71.0,0.0
1767,1992,50.0,5.0,03/14/1992,0.0,8.0,6.0,4.0,16.411377,22.126219,20.470755,0.49650577,0.0,0.0,4190000.0,4.86,9.13,7.08,9.235201,1.198,8.23,72.0,0.0
1768,1992,50.0,5.0,03/15/1992,0.0,8.0,6.0,4.0,16.474758,22.212156,20.506517,0.51904964,0.0,0.0,7170000.0,0.98,5.49,3.4,6.6576858,0.139,4.98,73.0,0.0
1769,1992,50.0,5.0,03/16/1992,0.0,8.0,6.0,4.0,16.532604,22.297077,20.53121,0.488474,0.0,0.0,4220000.0,-0.68,5.71,3.32,7.2093577,0.595,3.44,74.0,0.0
1770,1992,50.0,5.0,03/17/1992,0.0,8.0,6.0,4.0,16.602877,22.384277,20.580755,0.48452568,0.0,0.0,13280000.0,-1.29,8.06,3.39,6.705809,0.026,1.78,75.0,0.0
1771,1992,50.0,5.0,03/18/1992,0.0,8.0,6.0,5.5,16.667221,22.47039,20.618443,0.45897192,0.0,0.0,8810000.0,2.67,11.41,6.82,8.821016,0.015,1.25,76.0,0.0
1772,1992,50.0,5.0,03/19/1992,0.0,8.0,6.0,5.5,16.715464,22.553553,20.623928,0.49861082,0.0,0.0001641972,14080000.0,2.4,13.66,7.17,8.018838,0.0,1.73,77.0,0.0
1773,1992,50.0,5.0,03/20/1992,0.0,8.0,6.0,6.5,16.723095,22.629267,20.54819,0.4687769,0.0,0.0005172117,10530000.0,3.87,11.84,6.93,8.0641775,0.048,1.97,78.0,0.0
1774,1992,50.0,5.0,03/21/1992,0.0,8.0,6.0,6.5,16.737352,22.706196,20.485703,0.48639047,0.0,0.0010374116,6010000.0,4.31,13.22,8.45,10.059936,0.07,3.86,79.0,0.0
1775,1992,50.0,5.0,03/22/1992,0.0,8.0,6.0,6.5,16.775152,22.787441,20.470303,0.4633417,0.0,0.0018956567,7390000.0,3.95,9.74,7.48,8.288463,0.171,6.01,80.0,0.0
1776,1992,50.0,5.0,03/23/1992,0.0,8.0,6.0,6.5,16.794899,22.865376,20.4188,0.4641727,0.0,0.0028586632,5030000.0,1.58,9.1,5.26,8.536138,1.887,5.34,81.0,0.0
1777,1992,50.0,5.0,03/24/1992,0.0,8.0,6.0,6.5,16.823181,22.944872,20.384363,0.5209875,0.0,0.003682361,5120000.0,1.91,4.11,2.96,7.0665207,0.907,3.02,82.0,0.0
1778,1992,50.0,5.0,03/25/1992,0.0,8.0,6.0,6.5,16.862782,23.026443,20.372562,0.5270979,0.0,0.0042303335,9200000.0,1.63,5.16,2.8,6.6289587,0.167,5.05,83.0,0.0
1779,1992,50.0,5.0,03/26/1992,0.0,8.0,6.0,6.5,16.886383,23.105078,20.328764,0.508863,0.0,0.0048300372,7770000.0,1.45,5.91,2.98,6.5434327,0.109,3.53,84.0,0.0
1780,1992,50.0,5.0,03/27/1992,0.0,8.0,6.0,6.5,16.911173,23.183931,20.287344,0.49069282,0.0,0.0055550365,5880000.0,0.56,4.26,2.01,6.5057354,0.628,2.86,85.0,0.0
1781,1992,50.0,5.0,03/28/1992,0.0,8.0,10.0,6.5,16.964464,23.268013,20.302929,0.48963624,0.0,0.0061053047,6500000.0,0.84,7.58,3.77,7.1478324,0.232,3.6,86.0,0.0
1782,1992,50.0,5.0,03/29/1992,0.0,8.0,10.0,6.5,17.009573,23.35059,23.102144,0.47726277,0.0,0.007240302,9980000.0,-0.21,4.94,1.8,6.1213484,0.192,4.27,87.0,0.0
1783,1992,50.0,5.0,03/30/1992,0.0,8.0,10.0,6.5,17.079462,23.437716,23.150925,0.4651613,0.0,0.007839576,7690000.0,-0.6,7.63,3.69,7.096916,0.24,2.68,88.0,0.0
1784,1992,50.0,5.0,03/31/1992,0.0,8.0,10.0,6.5,17.151474,23.52523,23.203947,0.46618557,0.0,0.009170153,12440000.0,3.76,11.06,6.92,8.047149,0.055,5.02,89.0,0.0
1785,1992,50.0,5.0,04/01/1992,0.0,8.0,10.0,6.5,17.188948,23.606403,23.187895,0.461375,0.0,0.011895022,5970000.0,0.26,6.2,4.15,7.4867234,0.703,2.79,90.0,0.0
1786,1992,50.0,5.0,04/02/1992,0.0,8.0,10.0,6.5,17.26261,23.69422,23.244219,0.4767978,0.0,0.013669679,13530000.0,-1.13,8.55,3.98,6.700983,0.021,1.99,91.0,0.0
1787,1992,50.0,5.0,04/03/1992,0.0,8.0,10.0,7.5,17.338587,23.78246,23.305172,0.46102497,0.0,0.015509127,9120000.0,0.3,6.63,3.66,7.518709,0.412,3.57,92.0,0.0
1788,1992,50.0,5.0,04/04/1992,0.0,8.0,10.0,7.5,17.422142,23.872091,23.381285,0.4855046,0.0,0.017329615,9820000.0,2.36,10.15,5.48,7.412556,0.043,2.7,93.0,0.0
1789,1992,50.0,5.0,04/05/1992,0.0,8.0,10.0,7.5,17.489685,23.95878,23.42537,0.47045484,0.0,0.02025217,11420000.0,0.19,8.49,3.78,6.2608013,0.006,3.55,94.0,0.0
1790,1992,50.0,5.0,04/06/1992,0.0,8.0,10.0,7.5,17.55611,24.04526,23.467222,0.46018788,0.0,0.022406423,14460000.0,-0.17,8.72,3.77,6.2290688,0.008,2.73,95.0,0.0
1791,1992,50.0,5.0,04/07/1992,0.0,8.0,10.0,7.5,17.61581,24.130503,23.495623,0.4590925,0.0,0.024695517,12470000.0,-0.2,9.69,4.96,6.941106,0.001,1.96,96.0,0.0
1792,1992,50.0,5.0,04/08/1992,0.0,8.0,10.0,7.5,17.704369,24.221052,23.581738,0.4581727,0.0,0.02789545,14350000.0,1.62,12.23,6.79,7.4973717,0.001,2.4,97.0,0.0
1793,1992,50.0,5.0,04/09/1992,0.0,8.0,10.0,7.5,17.776947,24.30866,23.635895,0.45731586,0.0,0.032538384,17950000.0,2.69,13.62,7.41,7.3757167,0.0,3.44,98.0,0.0
1794,1992,50.0,5.0,04/10/1992,0.0,8.0,10.0,7.5,17.798716,24.386904,23.588432,0.45625177,0.0,0.03789665,21310000.0,-0.06,13.28,6.67,7.006074,0.0,3.2,99.0,0.0
1795,1992,50.0,5.0,04/11/1992,0.0,8.0,10.0,8.0,17.824589,24.465893,23.549177,0.45529753,0.0,0.04298663,20030000.0,0.39,14.88,7.79,7.7569814,0.0,2.23,100.0,0.0
1796,1992,50.0,5.0,04/12/1992,0.0,8.0,10.0,8.0,17.86698,24.547922,23.542957,0.4610837,0.0,0.0492482,17970000.0,3.12,16.97,10.09,8.387938,0.0,1.23,101.0,0.0
1797,1992,50.0,5.0,04/13/1992,0.0,8.0,10.0,8.0,17.856506,24.620173,23.431011,0.45702004,0.0,0.057775788,14670000.0,2.65,13.9,8.64,8.578046,0.077,3.02,102.0,0.0
1798,1992,50.0,5.0,04/14/1992,0.0,8.0,10.0,8.0,17.83241,24.689878,23.291822,0.4578094,0.0,0.06543735,11400000.0,1.22,8.04,5.11,7.5240517,0.227,4.98,103.0,0.0
1799,1992,50.0,5.0,04/15/1992,0.0,8.0,10.0,8.0,17.84442,24.766245,23.22484,0.46005,0.0,0.07018685,15710000.0,2.5,11.12,7.17,7.7405267,0.223,5.2,104.0,0.0
1800,1992,50.0,5.0,04/16/1992,0.0,8.0,10.0,8.0,17.80404,24.832886,23.053083,0.45996472,0.0,0.077161975,6450000.0,1.05,6.94,4.22,7.5776634,0.745,5.73,105.0,0.0
1801,1992,50.0,5.0,04/17/1992,0.0,8.0,10.0,8.0,17.842424,24.91412,23.03885,0.47085688,0.0,0.08145311,10780000.0,-1.31,6.19,2.1,5.915157,0.242,4.98,106.0,0.0
1802,1992,50.0,5.0,04/18/1992,0.0,8.0,10.0,8.0,17.888351,24.996746,23.039701,0.46404493,0.0,0.083682366,9200000.0,-1.33,6.51,3.4,7.031204,0.553,2.75,107.0,0.0
1803,1992,50.0,5.0,04/19/1992,0.0,8.0,10.0,8.0,17.940245,25.080479,23.052488,0.46897727,0.0,0.08743057,6190000.0,4.82,13.56,9.68,11.158898,0.242,3.23,108.0,0.0
1804,1992,50.0,5.0,04/20/1992,6.0,8.0,10.0,8.0,17.96792,25.159704,23.01684,0.46388057,0.0,0.0985469,9620000.0,1.41,11.5,7.77,9.719889,0.128,3.01,109.0,0.0
1805,1992,50.0,5.0,04/21/1992,6.0,8.0,10.0,8.0,22.190903,25.238031,22.971807,0.462,0.0,0.1078321,21580000.0,-0.99,12.01,5.48,6.590826,0.0,2.16,110.0,0.0
1806,1992,50.0,5.0,04/22/1992,6.0,8.0,10.0,8.0,22.212986,25.31617,22.92497,0.4594636,0.0,0.11463977,20420000.0,0.32,15.09,7.83,7.4601603,0.001,2.5,111.0,0.0
1807,1992,50.0,5.0,04/23/1992,6.0,8.0,10.0,8.0,22.251406,25.397345,22.910812,0.45888925,0.0,0.12474195,11370000.0,4.52,12.49,8.78,9.390009,0.008,1.73,112.0,0.0
1808,1992,50.0,5.0,04/24/1992,6.0,8.0,10.0,8.0,22.269363,25.474672,22.855728,0.45867836,0.0,0.13649608,9700000.0,5.8,13.06,8.82,10.025466,0.154,2.7,113.0,0.0
1809,1992,50.0,5.0,04/25/1992,6.0,8.0,10.0,8.0,22.210041,25.53747,22.646082,0.46049812,0.0,0.14873755,11250000.0,7.37,16.3,11.08,11.3571005,0.025,3.34,114.0,0.0
1810,1992,50.0,5.0,04/26/1992,6.0,8.0,12.0,8.0,22.011213,25.573967,22.157425,0.45823917,0.0,0.16466758,9550000.0,6.62,15.26,11.14,11.922226,0.165,3.27,115.0,0.0
1811,1992,50.0,5.0,04/27/1992,6.0,8.0,12.0,8.0,21.827818,25.613207,23.099638,0.459933,0.0,0.18103929,12730000.0,7.71,17.87,13.23,12.8248415,0.332,4.94,116.0,0.0
1812,1992,50.0,5.0,04/28/1992,6.0,8.0,12.0,8.0,21.536264,25.631805,22.425528,0.46180567,0.0,0.20065269,15360000.0,6.69,13.49,9.89,9.222403,0.181,3.62,117.0,0.0
1813,1992,50.0,5.0,04/29/1992,6.0,8.0,12.0,8.0,21.217882,25.645014,21.697765,0.46074638,0.0,0.21544121,9060000.0,5.54,12.76,8.23,9.50761,0.707,4.81,118.0,0.0
1814,1992,50.0,5.0,04/30/1992,6.0,8.0,12.0,8.0,21.007017,25.678469,21.185034,0.46763426,0.0,0.22785245,16090000.0,2.89,10.55,7.05,8.109743,0.161,2.74,119.0,0.0
