,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
1533,1991,50.0,5.0,02/21/1991,6.0,0.0,4.0,6.0,18.75,14.55,17.35,0.4606,0.0,-0.047616668,9120000.0,-1.11,2.1,0.47,6.2200284,0.022,1.78,50.0,0.0
1534,1991,50.0,5.0,02/22/1991,6.0,0.0,4.0,6.0,18.841,14.641,17.441,0.5672,0.0,-0.047225,7380000.0,0.37,6.03,2.52,7.1836658,0.123,3.17,51.0,0.0
1535,1991,50.0,5.0,02/23/1991,6.0,0.0,4.0,6.0,18.932,14.732,17.532,0.5221522,0.0,-0.045125,8670000.0,0.12,5.3,2.36,6.7251444,0.067,4.52,52.0,0.0
1536,1991,50.0,5.0,02/24/1991,6.0,0.0,4.0,6.0,19.023,14.823,17.623,0.47046492,0.0,-0.043158334,2380000.0,1.65,9.72,5.17,8.178517,0.156,5.25,53.0,0.0
1537,1991,50.0,5.0,02/25/1991,6.0,0.0,4.0,6.0,19.114,14.914,17.714,0.4756,0.0,-0.03885,12070000.0,0.86,12.26,4.95,8.075547,0.003,2.91,54.0,0.0
1538,1991,50.0,5.0,02/26/1991,6.0,0.0,4.0,7.5,19.205,15.005,17.805,0.4603,0.0,-0.034725,5110000.0,1.26,11.69,4.96,8.79645,0.008,1.1,55.0,0.0
1539,1991,50.0,5.0,02/27/1991,6.0,0.0,4.0,7.5,19.296,15.096,17.896,0.5649269,0.0,-0.030591667,9180000.0,2.83,12.8,5.87,8.932319,0.01,2.57,56.0,0.0
1540,1991,50.0,5.0,02/28/1991,6.0,0.0,4.0,7.5,19.387,15.187,17.987,0.5052173,0.0,-0.0257,8990000.0,1.7,10.47,4.59,7.917645,0.034,2.39,57.0,0.0
1541,1991,50.0,5.0,03/01/1991,6.0,0.0,4.0,7.5,19.478,15.278,18.078,0.4634,0.0,-0.021875,2530000.0,0.36,4.86,2.49,7.1121573,0.267,1.41,58.0,0.0
1542,1991,50.0,5.0,03/02/1991,6.0,0.0,4.0,7.5,19.569,15.369,18.169,0.4867,0.0,-0.0198,5130000.0,0.33,7.89,3.07,7.046321,0.154,1.65,59.0,0.0
1543,1991,50.0,5.0,03/03/1991,6.0,0.0,4.0,7.5,19.66,15.46,18.26,0.4754,0.0,-0.017241666,3790000.0,-0.17,5.34,2.62,7.281728,0.15,1.88,60.0,0.0
1544,1991,50.0,5.0,03/04/1991,6.0,0.0,4.0,7.5,19.751,15.551,18.351,0.475,0.0,-0.015058333,10520000.0,0.12,8.76,4.2,7.2609854,0.025,1.98,61.0,0.0
1545,1991,50.0,5.0,03/05/1991,6.0,0.0,4.0,7.5,19.842,15.642,18.442,0.4625,0.0,-0.011558333,8280000.0,-1.2,9.31,4.67,8.138337,0.002,4.15,62.0,0.0
1546,1991,50.0,5.0,03/06/1991,6.0,0.0,4.0,7.5,19.933,15.733,18.533,0.45952705,0.0,-0.0076666665,3340000.0,5.15,13.49,8.18,9.98424,0.044,3.85,63.0,0.0
1547,1991,50.0,5.0,03/07/1991,6.0,0.0,4.0,7.5,20.024,15.824,18.624,0.4620558,0.0,-0.00085,9000000.0,6.75,14.79,9.99,10.8820915,0.117,5.0,64.0,0.0
1548,1991,50.0,5.0,03/08/1991,6.0,0.0,4.0,7.5,20.115,15.915,18.715,0.4672845,0.0,0.0,6490000.0,7.18,14.29,10.33,11.113594,0.127,5.01,65.0,0.0
1549,1991,50.0,5.0,03/09/1991,6.0,0.0,4.0,7.5,20.114365,15.989201,18.62273,0.4659755,0.0,0.0,3580000.0,6.36,13.73,9.23,10.727688,0.178,3.58,66.0,0.0
1550,1991,50.0,5.0,03/10/1991,6.0,0.0,4.0,7.5,20.15008,16.070065,18.60316,0.47097543,0.0,0.0,4940000.0,4.49,12.06,7.85,9.653108,0.238,2.16,67.0,0.0
1551,1991,50.0,5.0,03/11/1991,6.0,0.0,4.0,7.5,20.170248,16.148079,18.552494,0.4759898,0.0,0.0,11180000.0,2.8,13.05,7.79,9.196853,0.102,2.86,68.0,0.0
1552,1991,50.0,5.0,03/12/1991,6.0,0.0,4.0,7.5,20.123522,16.213829,18.368044,0.46560067,0.0,0.0,7150000.0,4.27,11.19,7.24,9.773606,0.104,2.23,69.0,0.0
1553,1991,50.0,5.0,03/13/1991,6.0,0.0,4.0,7.5,20.11517,16.286613,18.260338,0.46531707,0.0,0.0,12010000.0,4.05,13.72,7.66,9.32523,0.004,2.12,70.0,0.0
1554,1991,50.0,5.0,03/14/1991,6.0,0.0,4.0,7.5,20.044706,16.348013,18.028412,0.45818543,0.0,0.0,14630000.0,2.79,15.62,7.96,8.938539,0.0,2.39,71.0,0.0
1555,1991,50.0,5.0,03/15/1991,6.0,0.0,4.0,7.5,19.932554,16.401768,17.71311,0.45599478,0.0,0.0,13420000.0,2.11,16.1,9.19,9.613234,0.004,2.12,72.0,0.0
1556,1991,50.0,5.0,03/16/1991,6.0,0.0,4.0,7.5,19.798132,16.45144,17.353266,0.45457533,0.0,0.0,4030000.0,6.39,13.27,9.19,10.539197,0.012,2.32,73.0,0.0
1557,1991,50.0,5.0,03/17/1991,6.0,0.0,4.0,7.5,19.80034,16.526163,17.266682,0.4537878,0.0,0.0,7800000.0,5.7,15.58,9.65,10.108369,0.016,3.54,74.0,0.0
1558,1991,50.0,5.0,03/18/1991,6.0,0.0,4.0,7.5,19.723696,16.586428,17.02239,0.4525607,0.0,0.0,7100000.0,4.76,12.13,8.15,9.344622,0.085,2.01,75.0,0.0
1559,1991,50.0,5.0,03/19/1991,6.0,0.0,4.0,7.5,19.672058,16.651278,16.828117,0.45454463,0.0,0.0,5350000.0,4.61,11.56,7.49,9.120576,0.074,2.7,76.0,0.0
1560,1991,50.0,5.0,03/20/1991,8.0,0.0,4.0,7.5,19.643972,16.720446,16.680944,0.45322677,0.0,0.00017482381,2770000.0,4.87,11.93,8.7,10.633075,1.101,5.32,77.0,0.0
1561,1991,50.0,5.0,03/21/1991,8.0,0.0,4.0,7.5,21.062849,16.798222,16.627699,0.49396208,0.0,0.0005966871,6330000.0,8.3,13.25,10.67,11.930245,0.251,4.68,78.0,0.0
1562,1991,50.0,5.0,03/22/1991,8.0,0.0,4.0,7.5,20.99729,16.860518,16.405579,0.47704786,0.0,0.0013895743,3290000.0,2.66,11.31,8.63,10.44605,2.165,3.72,79.0,0.0
1563,1991,50.0,5.0,03/23/1991,8.0,0.0,4.0,7.5,20.999153,16.935171,16.318304,0.5370872,0.0,0.002238435,6350000.0,2.51,8.18,5.51,8.282644,0.168,1.61,80.0,0.0
1564,1991,50.0,5.0,03/24/1991,8.0,0.0,4.0,7.5,20.96174,17.00262,16.15248,0.51846856,0.0,0.0029299182,8750000.0,2.13,9.28,5.58,7.956863,0.171,2.31,81.0,0.0
1565,1991,50.0,5.0,03/25/1991,8.0,0.0,4.0,7.5,20.8847,17.062801,15.907403,0.5006641,0.0,0.003785366,10320000.0,2.44,10.24,5.82,7.95125,0.017,4.82,82.0,0.0
1566,1991,50.0,5.0,03/26/1991,8.0,0.0,4.0,7.5,20.771849,17.116405,15.590696,0.4780051,0.0,0.0048434013,9330000.0,3.51,8.39,5.29,7.620795,0.068,7.12,83.0,0.0
1567,1991,50.0,5.0,03/27/1991,8.0,0.0,4.0,7.5,20.68282,17.174376,15.321639,0.4622747,0.0,0.0059593692,6880000.0,0.71,10.23,5.48,7.391485,0.007,4.34,84.0,0.0
1568,1991,50.0,5.0,03/28/1991,8.0,0.0,4.0,7.5,20.602228,17.233889,15.069456,0.45948815,0.0,0.007278967,18240000.0,-1.6,11.19,4.4,6.6433086,0.0,3.24,85.0,0.0
1569,1991,50.0,5.0,03/29/1991,8.0,0.0,4.0,7.5,20.541414,17.297026,14.85683,0.45813802,0.0,0.008472808,11770000.0,-1.56,10.0,3.6,5.915157,0.002,3.09,86.0,0.0
1570,1991,50.0,5.0,03/30/1991,8.0,0.0,4.0,7.5,20.554169,17.373663,14.791339,0.45732445,0.0,0.009561927,17940000.0,-3.63,8.38,1.93,5.305413,0.0,2.64,87.0,0.0
1571,1991,50.0,5.0,03/31/1991,8.0,0.0,4.0,7.5,20.638828,17.463497,14.869655,0.45649272,0.0,0.01020736,17920000.0,-3.7,8.9,2.1,5.100994,0.0,1.84,88.0,0.0
1572,1991,50.0,5.0,04/01/1991,8.0,0.0,4.0,7.5,20.729828,17.554499,14.960655,0.45580816,0.0,0.01096888,11340000.0,-1.3,10.93,5.03,6.8225613,0.001,1.59,89.0,0.0
1573,1991,50.0,5.0,04/02/1991,8.0,0.0,4.0,7.5,20.820827,17.645498,15.051655,0.4553653,0.0,0.012941227,14170000.0,1.11,13.71,7.68,8.926104,0.0,2.78,90.0,0.0
1574,1991,50.0,5.0,04/03/1991,8.0,0.0,4.0,7.5,20.911827,17.736498,15.142655,0.4547792,0.0,0.016212586,16990000.0,3.73,14.29,8.28,8.602074,0.0,4.04,91.0,0.0
1575,1991,50.0,5.0,04/04/1991,8.0,0.0,4.0,7.5,21.002827,17.827497,15.233655,0.4539734,0.0,0.020025387,7970000.0,1.67,10.97,6.05,8.018838,0.197,3.63,92.0,0.0
1576,1991,50.0,5.0,04/05/1991,8.0,0.0,4.0,7.5,21.093828,17.918499,15.324655,0.45814547,0.0,0.023024326,13360000.0,-0.1,10.65,5.13,7.423112,0.191,4.85,93.0,0.0
1577,1991,50.0,5.0,04/06/1991,8.0,0.0,4.0,7.5,21.184828,18.009499,15.415655,0.45880893,0.0,0.025751356,12860000.0,1.72,9.15,5.62,7.8175807,0.111,3.58,94.0,0.0
1578,1991,50.0,5.0,04/07/1991,8.0,0.0,4.0,7.5,21.253157,18.096325,15.461313,0.45817745,0.0,0.028944418,14710000.0,1.67,11.59,6.29,7.9624796,0.059,3.06,95.0,0.0
1579,1991,50.0,5.0,04/08/1991,8.0,0.0,4.0,7.5,21.230732,18.166437,15.325465,0.45654276,0.0,0.032752506,10950000.0,4.05,10.8,7.22,8.311774,0.199,5.09,96.0,0.0
1580,1991,50.0,5.0,04/09/1991,8.0,0.0,4.0,7.5,21.150723,18.225925,15.074445,0.45893896,0.0,0.037397575,10710000.0,4.65,12.15,7.97,9.241606,0.221,3.98,97.0,0.0
1581,1991,50.0,5.0,04/10/1991,8.0,0.0,4.0,7.5,21.003334,18.272966,14.688669,0.46013463,0.0,0.042832986,16600000.0,4.96,14.18,9.37,9.000945,0.011,1.52,98.0,0.0
1582,1991,50.0,5.0,04/11/1991,10.0,0.0,4.0,7.5,20.702177,18.291586,13.995356,0.45655924,0.0,0.04959145,19710000.0,1.69,16.34,9.45,9.403012,0.0,2.2,99.0,0.0
1583,1991,50.0,5.0,04/12/1991,10.0,0.0,4.0,7.5,21.708218,18.29298,13.116435,0.45574597,0.0,0.056785453,18940000.0,5.01,18.55,10.94,9.59335,0.0,3.27,100.0,0.0
1584,1991,50.0,5.0,04/13/1991,10.0,0.0,4.0,7.5,21.146086,18.263157,11.901171,0.45496383,0.0,0.065558575,20810000.0,4.62,18.12,10.86,9.377022,0.0,3.19,101.0,0.0
1585,1991,50.0,5.0,04/14/1991,10.0,0.0,4.0,8.0,20.507114,18.218924,10.5322275,0.45418426,0.0,0.074668385,21800000.0,5.37,18.22,11.57,9.766877,0.0,2.72,102.0,0.0
1586,1991,50.0,5.0,04/15/1991,10.0,0.0,4.0,8.0,19.76874,18.156036,8.964481,0.4597322,0.0,0.08481196,19160000.0,5.2,17.08,10.93,10.157007,0.005,3.02,103.0,0.0
1587,1991,50.0,5.0,04/16/1991,10.0,0.0,4.0,8.0,19.030624,18.092932,7.3972507,0.45524994,0.0,0.09477752,21010000.0,4.36,18.11,11.43,9.699812,0.0,3.01,104.0,0.0
1588,1991,50.0,5.0,04/17/1991,10.0,0.0,4.0,8.0,18.147768,18.002607,5.5405364,0.45438313,0.0,0.10564099,12680000.0,-0.63,11.12,6.12,6.9013906,0.002,5.12,105.0,0.0
1589,1991,50.0,5.0,04/18/1991,10.0,0.0,4.0,8.0,17.680017,17.989372,4.514036,0.45395944,0.0,0.11168286,10520000.0,-0.58,7.8,3.32,6.324695,0.155,4.57,106.0,0.0
1590,1991,50.0,5.0,04/19/1991,10.0,0.0,4.0,8.0,17.377075,18.006802,3.8171513,0.45616475,0.0,0.1151079,10710000.0,-1.09,4.94,2.13,6.08138,0.222,3.12,107.0,0.0
1591,1991,50.0,5.0,04/20/1991,10.0,0.0,4.0,8.0,17.238617,18.054922,3.4492328,0.45785898,0.0,0.11740129,9620000.0,-0.51,5.05,2.47,6.1436534,0.201,2.87,108.0,0.0
1592,1991,50.0,5.0,04/21/1991,10.0,0.0,4.0,9.5,17.169527,18.115993,3.2200549,0.4592039,0.0,0.12016284,17090000.0,-3.28,4.98,0.94,4.7519755,0.007,2.63,109.0,0.0
1593,1991,50.0,5.0,04/22/1991,16.0,0.0,4.0,9.5,17.237606,18.202707,3.2652125,0.47304225,0.0,0.12125481,18900000.0,-3.57,6.96,1.94,4.791275,0.004,1.8,110.0,0.0
1594,1991,50.0,5.0,04/23/1991,16.0,0.0,4.0,9.5,21.528606,18.293707,3.3562126,0.46168676,0.0,0.12357898,10290000.0,-0.26,5.48,2.26,6.581323,0.706,3.42,111.0,0.0
1595,1991,50.0,5.0,04/24/1991,16.0,0.0,4.0,9.5,21.619606,18.384706,3.4472125,0.47063252,0.0,0.12638143,12760000.0,-0.7,6.58,3.27,6.586073,0.185,3.02,112.0,0.0
1596,1991,50.0,5.0,04/25/1991,16.0,0.0,8.0,9.5,21.710606,18.475706,3.5382125,0.4629988,0.0,0.13058087,17930000.0,-0.75,10.44,4.55,6.07253,0.003,0.94,113.0,0.0
1597,1991,50.0,5.0,04/26/1991,16.0,0.0,8.0,9.5,21.801607,18.566706,6.4292126,0.4600436,0.0,0.13664567,19610000.0,-1.11,10.29,5.05,6.4402266,0.004,3.14,114.0,0.0
1598,1991,50.0,5.0,04/27/1991,16.0,0.0,8.0,9.5,21.892607,18.657707,6.5202127,0.45907435,0.0,0.14362594,21650000.0,-0.52,13.58,7.01,7.0715785,0.0,2.84,115.0,0.0
1599,1991,50.0,5.0,04/28/1991,22.0,0.0,8.0,9.5,21.983606,18.748707,6.6112127,0.45792902,0.0,0.15366544,20490000.0,2.29,14.16,8.12,7.4495583,0.0,2.07,116.0,0.0
1600,1991,50.0,5.0,04/29/1991,22.0,0.0,8.0,9.5,26.274607,18.839706,6.7022123,0.45697182,0.0,0.16570328,19170000.0,0.84,12.41,6.63,6.80787,0.0,2.57,117.0,0.0
1601,1991,50.0,5.0,04/30/1991,22.0,0.0,8.0,9.5,26.365606,18.930706,6.7932124,0.4561484,0.0,0.17561713,16490000.0,0.44,12.36,6.59,7.0766397,0.216,1.29,118.0,0.0
1602,1991,50.0,5.0,05/01/1991,22.0,0.0,8.0,9.5,26.456606,19.021706,6.8842125,0.4584254,0.0,0.18555516,6820000.0,4.65,12.44,8.31,10.353627,1.831,3.09,119.0,0.0
1603,1991,50.0,5.0,05/02/1991,22.0,0.0,8.0,9.5,26.447662,19.093775,6.775326,0.48101103,0.0,0.19819249,12630000.0,3.85,10.34,6.73,7.928833,0.126,4.83,120.0,0.0
1604,1991,50.0,5.0,05/03/1991,22.0,0.0,8.0,9.5,26.250715,19.130085,6.290431,0.47243106,0.0,0.20851198,7840000.0,3.43,9.98,6.29,7.8341804,0.087,4.85,121.0,0.0
1605,1991,50.0,5.0,05/04/1991,22.0,0.0,8.0,9.5,26.003473,19.156702,5.7049484,0.46422747,0.0,0.21823573,16480000.0,2.4,7.75,4.7,6.991034,0.193,4.43,122.0,0.0
1606,1991,50.0,5.0,05/05/1991,22.0,0.0,8.0,9.5,25.593384,19.152122,4.793766,0.462474,0.0,0.22556011,9580000.0,2.01,7.46,4.65,7.407284,0.392,2.66,123.0,0.0
1607,1991,50.0,5.0,05/06/1991,22.0,0.0,8.0,11.0,25.271952,19.164328,4.0599036,0.4648515,0.0,0.23286422,13540000.0,2.5,10.04,5.92,7.6262016,0.076,1.72,124.0,0.0
1608,1991,50.0,5.0,05/07/1991,22.0,0.0,8.0,11.0,24.701168,19.12869,2.827335,0.4737317,0.0,0.24223608,8920000.0,3.69,11.23,6.79,7.934432,0.05,1.75,125.0,0.0
1609,1991,50.0,5.0,05/08/1991,22.0,0.0,8.0,11.0,24.118135,19.090435,1.5702727,0.46572956,0.0,0.25306815,9040000.0,3.68,9.53,6.55,8.35271,0.246,1.26,126.0,0.0
1610,1991,50.0,5.0,05/09/1991,22.0,0.0,8.0,11.0,23.529842,19.050846,0.30268458,0.46297896,0.0,0.26359674,18050000.0,2.21,13.6,8.33,8.458788,0.039,1.55,127.0,0.0
1611,1991,50.0,5.0,05/10/1991,22.0,0.0,8.0,11.0,22.439104,18.914106,0.091,0.4604556,0.0,0.27708668,20800000.0,2.37,14.44,9.01,8.429203,0.006,2.9,128.0,0.0
1612,1991,50.0,5.0,05/11/1991,22.0,0.0,8.0,11.0,21.167885,18.741734,0.091,0.45885676,0.0,0.29178512,20270000.0,4.58,13.82,9.33,8.9821825,0.006,3.87,129.0,0.0
1613,1991,50.0,5.0,05/12/1991,22.0,0.0,8.0,11.0,19.62769,18.516212,0.091,0.45769435,0.0,0.30711564,22810000.0,4.39,15.23,9.97,8.808725,0.012,3.43,130.0,0.0
1614,1991,50.0,5.0,05/13/1991,22.0,0.0,8.0,11.0,17.744038,18.222553,0.091,0.4564933,0.0,0.32361418,18910000.0,5.27,14.63,9.94,9.1904745,0.013,2.52,131.0,0.0
1615,1991,50.0,5.0,05/14/1991,22.0,0.0,8.0,11.0,15.932642,17.941364,0.091,0.455462,0.0,0.34017786,17960000.0,3.87,17.73,11.62,10.053033,0.033,1.3,132.0,0.0
1616,1991,50.0,5.0,05/15/1991,22.0,0.0,8.0,11.0,13.891504,17.613354,0.091,0.4546973,0.0,0.35967368,11030000.0,3.21,14.23,9.65,9.881825,0.115,3.48,133.0,0.0
1617,1991,50.0,5.0,05/16/1991,22.0,0.0,8.0,11.0,12.593469,17.42988,0.091,0.45495248,0.0,0.37597308,10960000.0,3.06,10.02,6.4,7.7624736,0.413,4.0,134.0,0.0
1618,1991,50.0,5.0,05/17/1991,22.0,0.0,8.0,11.0,11.567406,17.299095,0.091,0.45747954,0.0,0.38685426,15580000.0,2.73,9.71,6.28,7.583043,0.197,3.97,135.0,0.0
1619,1991,50.0,5.0,05/18/1991,22.0,0.0,8.0,11.0,10.380853,17.135618,0.091,0.45721707,0.0,0.39760032,12420000.0,2.66,10.48,6.31,7.3809695,0.085,3.03,136.0,0.0
1620,1991,50.0,5.0,05/19/1991,22.0,0.0,8.0,11.0,9.304982,16.993418,0.091,0.45602053,0.0,0.40846595,16380000.0,1.01,13.08,7.62,7.8730335,0.004,1.95,137.0,0.0
1621,1991,50.0,5.0,05/20/1991,22.0,0.0,8.0,11.0,7.8980145,16.784824,0.091,0.45439422,0.0,0.42166844,16770000.0,3.7,15.05,9.83,9.007207,0.004,1.48,138.0,0.0
1622,1991,50.0,5.0,05/21/1991,22.0,0.0,8.0,11.0,6.3757563,16.553173,0.091,0.4535447,0.0,0.43880284,16260000.0,6.62,17.27,12.33,12.2385435,0.007,2.04,139.0,0.0
1623,1991,50.0,5.0,05/22/1991,22.0,0.0,8.0,11.0,4.718666,16.294554,0.091,0.4527476,0.0,0.4604217,16040000.0,6.79,20.19,14.03,13.732417,0.016,1.87,140.0,0.0
1624,1991,50.0,5.0,05/23/1991,26.0,0.0,8.0,11.0,3.163925,16.056406,0.091,0.4519624,0.0,0.4851628,20760000.0,6.76,20.02,13.58,12.1894045,0.004,3.21,141.0,0.0
1625,1991,50.0,5.0,05/24/1991,26.0,0.0,8.0,11.0,4.220182,15.7804575,0.091,0.45066735,0.0,0.5092446,18180000.0,3.99,14.31,9.15,8.376181,0.0,3.77,142.0,0.0
1626,1991,50.0,5.0,05/25/1991,26.0,0.0,8.0,11.0,2.9192526,15.593072,0.091,0.4496579,0.0,0.5255591,23360000.0,2.2,13.83,8.37,7.7954965,0.0,2.57,143.0,0.0
1627,1991,50.0,5.0,05/26/1991,26.0,4.0,8.0,11.0,1.627596,15.40754,0.091,0.44864467,0.0,0.5405621,17630000.0,2.13,14.94,9.61,9.007207,0.0,2.43,144.0,0.0
1628,1991,50.0,5.0,05/27/1991,26.0,4.0,8.0,11.0,0.44964978,18.044752,0.091,0.4478607,0.0,0.55787647,9270000.0,5.48,14.06,10.21,10.212846,0.013,2.91,145.0,0.0
1629,1991,50.0,5.0,05/28/1991,26.0,4.0,8.0,11.0,0.091,17.983286,0.091,0.44749728,0.0,0.57636374,15190000.0,6.3,16.16,11.51,10.467481,0.004,2.78,146.0,0.0
1630,1991,50.0,5.0,05/29/1991,26.0,4.0,8.0,11.0,0.091,17.851522,0.091,0.44665748,0.0,0.59730583,16920000.0,7.22,18.56,12.98,11.542799,0.004,2.66,147.0,0.0
1631,1991,50.0,5.0,05/30/1991,26.0,4.0,8.0,11.0,0.091,17.708237,0.091,0.44579557,0.0,0.621033,24360000.0,7.77,20.05,14.12,12.043025,0.001,2.53,148.0,0.0
1632,1991,50.0,5.0,05/31/1991,26.0,4.0,8.0,11.0,0.091,17.535358,0.091,0.4446268,0.0,0.64696056,22780000.0,8.86,21.33,15.8,12.919184,0.0,2.16,149.0,0.0
1633,1991,50.0,5.0,06/01/1991,32.0,4.0,8.0,11.0,0.091,17.39284,0.091,0.44351816,0.0,0.6760582,15520000.0,8.2,21.15,15.38,13.408992,0.002,2.52,150.0,0.0
1634,1991,50.0,5.0,06/02/1991,32.0,4.0,8.0,11.0,4.291,17.312832,0.091,0.4427536,0.0,0.7043823,21830000.0,5.14,15.39,10.3,8.741394,0.005,3.67,151.0,0.0
1635,1991,50.0,5.0,06/03/1991,32.0,4.0,8.0,11.0,3.4400628,17.215445,0.091,0.44188154,0.0,0.723351,25260000.0,2.9,18.01,11.51,9.152289,0.0,1.63,152.0,0.0
1636,1991,50.0,5.0,06/04/1991,32.0,4.0,8.0,11.0,2.496004,17.099432,0.091,0.44091073,0.0,0.744548,8340000.0,3.66,12.29,8.19,8.470648,0.169,3.84,153.0,0.0
1637,1991,50.0,5.0,06/05/1991,32.0,4.0,8.0,11.0,2.202283,17.11349,0.091,0.4420054,0.0,0.7596309,18430000.0,3.23,11.75,7.12,7.631612,0.196,2.08,154.0,0.0
1638,1991,50.0,5.0,06/06/1991,32.0,4.0,8.0,11.0,1.7070594,17.087244,0.091,0.44167146,0.0,0.7727432,20440000.0,2.17,15.37,9.87,7.806532,0.076,1.62,155.0,0.0
1639,1991,50.0,5.0,06/07/1991,32.0,4.0,8.0,11.0,1.0653307,17.031698,0.091,0.43999854,0.0,0.79092,9840000.0,7.12,15.9,11.25,11.219557,0.475,2.94,156.0,0.0
1640,1991,50.0,5.0,06/08/1991,32.0,4.0,8.0,11.0,0.73480225,17.038393,0.091,0.44290447,0.0,0.8116383,9840000.0,8.24,14.63,11.64,12.148587,0.551,2.36,157.0,0.0
1641,1991,50.0,5.0,06/09/1991,32.0,4.0,8.0,11.0,0.43200433,17.050632,0.091,0.44605082,0.0,0.83307475,11500000.0,8.38,16.54,12.69,12.173063,0.146,2.06,158.0,0.0
1642,1991,50.0,5.0,06/10/1991,32.0,4.0,8.0,11.0,0.091,17.052176,0.091,0.4455139,0.0,0.8564449,9910000.0,9.72,17.31,12.98,13.074878,0.427,3.95,159.0,0.0
1643,1991,50.0,5.0,06/11/1991,32.0,4.0,8.0,11.0,0.091,17.068287,0.091,0.4473035,0.0,0.88034916,15400000.0,8.54,16.39,12.3,11.898194,0.744,4.83,160.0,0.0
1644,1991,50.0,5.0,06/12/1991,32.0,4.0,10.0,11.0,0.091,17.057398,0.091,0.45108268,0.0,0.90300107,18460000.0,8.21,16.23,12.19,10.6403265,0.065,2.89,161.0,0.0
1645,1991,50.0,5.0,06/13/1991,32.0,4.0,10.0,11.0,0.091,17.039497,1.491,0.44896153,0.0,0.92545044,17370000.0,8.55,16.28,13.12,11.265241,0.191,4.34,162.0,0.0
1646,1991,50.0,5.0,06/14/1991,32.0,4.0,10.0,11.0,0.091,17.031925,0.091,0.44927424,0.0,0.9496125,13010000.0,8.22,14.3,11.21,11.128677,0.373,4.46,163.0,21.330790145326407
1647,1991,50.0,5.0,06/15/1991,32.0,4.0,10.0,11.0,0.091,17.045444,0.091,0.4503324,21.33079,0.97025704,20490000.0,6.41,17.1,11.74,9.943162,0.042,3.33,164.0,27.589326899314194
1648,1991,50.0,5.0,06/16/1991,32.0,4.0,10.0,11.0,0.091,17.068102,0.091,0.4477314,27.589327,0.9918777,10900000.0,8.02,20.13,14.18,11.73907,0.25,4.37,165.0,38.306703156124065
1649,1991,50.0,5.0,06/17/1991,32.0,4.0,10.0,11.0,0.12066909,17.146835,0.091,0.4487617,38.3067,1.0,13150000.0,6.78,15.45,11.34,10.474632,0.144,2.16,166.0,52.5789321752173
1650,1991,50.0,5.0,06/18/1991,32.0,4.0,10.0,11.0,0.2038514,17.236273,0.091,0.4480213,52.578934,1.0094975,21070000.0,5.88,15.64,11.37,9.713192,0.064,1.15,167.0,39.57394198271263
1651,1991,50.0,5.0,06/19/1991,32.0,4.0,10.0,11.0,0.28466955,17.325237,0.091,0.44667625,39.57394,1.0190201,15890000.0,7.12,13.3,10.16,10.424657,0.39,2.41,168.0,31.376740855197344
1652,1991,50.0,5.0,06/20/1991,32.0,4.0,10.0,11.0,0.36841708,17.414787,0.091,0.44888106,31.376741,1.0275294,11110000.0,6.44,14.32,10.33,9.9705305,0.338,3.65,169.0,20.40859746910153
1653,1991,50.0,5.0,06/21/1991,32.0,4.0,10.0,11.0,0.453956,17.504696,0.091,0.44980034,20.408598,1.0361809,7170000.0,8.31,13.34,11.07,11.850259,0.911,2.6,170.0,42.710004991686006
1654,1991,50.0,5.0,06/22/1991,32.0,4.0,10.0,11.0,0.5415939,17.595024,0.091,0.45622513,42.710007,1.0454522,16010000.0,7.66,18.82,14.51,13.587836,0.134,2.94,171.0,43.839786296028606
1655,1991,50.0,5.0,06/23/1991,32.0,4.0,10.0,11.0,0.625981,17.684702,0.091,0.45511955,43.839787,1.0576047,16660000.0,11.39,17.0,14.16,13.417885,0.366,2.59,172.0,43.11384532389388
1656,1991,50.0,5.0,06/24/1991,32.0,4.0,10.0,12.0,0.7107577,17.77446,0.091,0.45648417,43.113846,1.069464,16990000.0,10.56,18.88,15.2,13.232219,0.022,3.29,173.0,27.640955250060678
1657,1991,50.0,5.0,06/25/1991,32.0,4.0,10.0,12.0,0.79617417,17.864346,0.091,0.45978916,27.640955,1.0821943,10800000.0,13.08,20.42,16.22,15.626556,0.365,3.17,174.0,31.208191121240336
1658,1991,50.0,5.0,06/26/1991,32.0,4.0,10.0,12.0,0.8839603,17.954702,0.091,0.4607179,31.20819,1.095779,13560000.0,15.48,22.72,18.72,18.06705,0.35,3.52,175.0,42.684495180671355
1659,1991,50.0,5.0,06/27/1991,32.0,4.0,10.0,12.0,0.97176796,18.045067,0.091,0.46099958,42.684494,1.1114572,17750000.0,12.39,18.37,15.54,13.777875,0.421,3.45,176.0,19.684137964988373
1660,1991,50.0,5.0,06/28/1991,32.0,4.0,10.0,12.0,1.0590823,18.135332,0.091,0.4616469,19.684137,1.1244724,7780000.0,9.83,13.24,11.71,11.605289,0.924,4.42,177.0,34.121695530175
1661,1991,50.0,5.0,06/29/1991,32.0,4.0,10.0,12.0,1.1486402,18.226044,0.091,0.4677,34.121696,1.1342797,13990000.0,7.68,15.27,11.76,10.734997,0.214,3.6,178.0,45.32345580982379
